0.009	-0.03665313295887949	0.7510979471909022
0.009	-0.047842296613332655	0.6751137887934471
0.009	-0.05398285000208612	0.41531501557344397
0.009	-0.0648564211411347	0.881690602733746
0.009	-0.07091065701940749	0.571390780974388
0.009	-0.07993195930255619	0.8755925507728425
0.009	-0.09654043850936939	0.7009150928523878
0.009	-0.09990360974384685	0.6710550605039504
0.009	-0.10226369479527966	0.9614931114117847
0.009	-0.10759429880944972	0.8441032684280315
0.009	-0.1131247258067352	1.0750276475549567
0.009	-0.1227076890102795	0.9323711027202365
0.009	-0.12739411111875673	0.5553392919709191
0.009	-0.12813249582295405	0.5892758751249811
0.009	-0.1405765076572529	0.879912983031704
0.009	-0.1425660791882793	0.7440079603307871
0.009	-0.1542457403560839	0.8386236442245902
0.009	-0.15703444508759784	0.6597479072760951
0.009	-0.16007677227489403	0.7598016717053205
0.009	-0.16399112986061015	0.8085091784792339
0.009	-0.17544469232115995	1.0851759430595247
0.009	-0.18500523005289	0.8312054992120347
0.009	-0.1923476002092838	0.7975044785391153
0.009	-0.19511896427650013	0.7971812107650678
0.009	-0.2156378310191629	1.100011558258214
0.009	-0.22175904088949094	1.005736110758727
0.009	-0.23891649067431808	0.8203274687362515
0.009	-0.24079541961907522	0.921644247383218
0.009	-0.24457704474158934	0.45385407339813333
0.009	-0.2605274659689764	0.8462736050946198
0.009	-0.27723766262479516	0.8882355868860204
0.009	-0.2812235983851892	0.650577125147349
0.009	-0.28189461390833276	0.5719362207828486
0.009	-0.3000429855204051	0.36341471593035735
0.009	-0.3271292035781762	0.617948996327522
0.009	-0.33351217018144313	0.43915305020210105
0.009	-0.3523055277593212	0.15096103589106363
0.009	-0.3929737793175416	0.3582127255821575
0.009	-0.39895145218368766	0.32951494680933807
0.009	-0.4298809947721512	0.20133395385157352
0.009	-2.945219180696855	0.5585091060387166
0.00925	2.82255406485566	0.629268364322961
0.00925	0.20537678469732876	0.226992579797093
0.00925	0.19240764092846063	0.3807683799680425
0.00925	0.17961407446224217	0.4303951640456876
0.00925	0.15423434385405546	0.27838817368479485
0.00925	0.13519236490963477	0.5020235624894802
0.00925	0.1250354693202438	0.6764627939378526
0.00925	0.10779261708775133	0.8820552084575738
0.00925	0.100087663778583	0.8118767276901541
0.00925	0.08497052055060017	0.9234132626922982
0.00925	0.08102165234238282	0.8752907665884232
0.00925	0.07658708212568537	0.9170003389719481
0.00925	0.05636774914836766	0.603926195564006
0.00925	0.05242670904947173	0.5965490483946252
0.00925	0.04172956118339211	1.1096509164401402
0.00925	0.03344946725831011	0.6482190417613439
0.00925	0.03217954926990378	0.7787330388379372
0.00925	0.01592586807560434	0.5631729473283441
0.00925	0.013545574163955458	0.45950431570798883
0.00925	0.009349229833965848	0.357998069537316
0.00925	-0.000868129247685552	0.620976164347429
0.00925	-0.008864364467740993	1.0211847951328537
0.00925	-0.028757982933755807	0.6385338169401575
0.00925	-0.03755469622882165	0.7529936684574198
0.00925	-0.04924956259394529	0.6765650584759749
0.00925	-0.05554711675699808	0.4164163717347223
0.00925	-0.0664719579233649	0.888786722079654
0.00925	-0.07285173216934494	0.571263018433051
0.00925	-0.0823016503809144	0.8646340223928805
0.00925	-0.09909172500249387	0.7017044734567192
0.00925	-0.1025935623262333	0.6718060967285314
0.00925	-0.10507909349668235	0.9500445326779211
0.00925	-0.11058305224672801	0.8441999584404707
0.00925	-0.11629558919531921	1.0766850425916046
0.00925	-0.12604360424907957	0.9333617281478351
0.00925	-0.1309421298290331	0.5674016822120226
0.00925	-0.1316272971168272	0.6004170512966492
0.00925	-0.14448972432473037	0.8984446285417104
0.00925	-0.1464891029279518	0.7299188127596278
0.00925	-0.15847541510065988	0.8413842455235446
0.00925	-0.16125924802514405	0.6522733432248161
0.00925	-0.16452303648287248	0.7565905729624886
0.00925	-0.168619834116456	0.8081745960478335
0.00925	-0.180319464765461	1.0820659401795623
0.00925	-0.19010063256969958	0.8353855501041575
0.00925	-0.19774688325350975	0.8011316849574337
0.00925	-0.20054068926299287	0.7991356635660866
0.00925	-0.22163910716378993	1.0941963112531088
0.00925	-0.22796743906519887	1.0040488526536655
0.00925	-0.24556696987096915	0.8051626579851098
0.00925	-0.24749503956829552	0.9306045557818918
0.00925	-0.2513185449537133	0.45460307122032795
0.00925	-0.26768079361806096	0.8462242115061058
0.00925	-0.28490989921495047	0.8892076915640277
0.00925	-0.2890281933473457	0.6679111786310828
0.00925	-0.2895906796188535	0.6286252863795907
0.00925	-0.3083569268105413	0.3631227533912253
0.00925	-0.3361902468591391	0.6176808865071385
0.00925	-0.3426968055612753	0.44277097966257295
0.00925	-0.36224151163324575	0.15065450560726756
0.00925	-0.40398962872840294	0.3580484675603846
0.00925	-0.4101384256430248	0.3294031911380908
0.00925	-0.4416943243292669	0.20118318401238902
0.00925	-2.9465731025873216	0.5568640631125318
0.009500000000000001	2.8205288306178096	0.629617531852482
0.009500000000000001	0.21088846754366575	0.22552402826215953
0.009500000000000001	0.19736280185162403	0.38265689099692407
0.009500000000000001	0.18440257432516682	0.43463751154457014
0.009500000000000001	0.15844096600388	0.2780003074697952
0.009500000000000001	0.13879307187087747	0.5012356514376161
0.009500000000000001	0.12837407803409595	0.6753941958401666
0.009500000000000001	0.11072040119975253	0.8815436252846016
0.009500000000000001	0.10278840560313729	0.8090004793457289
0.009500000000000001	0.08723821386901441	0.9246731697644129
0.009500000000000001	0.08320153586925012	0.8780090399429242
0.009500000000000001	0.07864134776637229	0.9194306276732891
0.009500000000000001	0.057885214708786326	0.5996215646729043
0.009500000000000001	0.05382975695626344	0.6076250524598454
0.009500000000000001	0.04292843828329704	1.1129398002061417
0.009500000000000001	0.03453365676350326	0.6010669651456577
0.009500000000000001	0.03305487404416075	0.7203812586127847
0.009500000000000001	0.016395781782735132	0.5776835852818233
0.009500000000000001	0.014109327154087616	0.4811981752319217
0.009500000000000001	0.009774667192964565	0.3589375985618142
0.009500000000000001	-0.0010408603892762712	0.6299055940305569
0.009500000000000001	-0.009085803188817208	1.026799227835012
0.009500000000000001	-0.02955530169974049	0.6390785170098943
0.009500000000000001	-0.038450746923409954	0.7549866353789613
0.009500000000000001	-0.05065650219364638	0.6784763368590124
0.009500000000000001	-0.05711493326968862	0.4176827206719938
0.009500000000000001	-0.06808185645131719	0.8959238286049698
0.009500000000000001	-0.07479123120804104	0.5711617817306388
0.009500000000000001	-0.08468238785874149	0.85407790810175
0.009500000000000001	-0.10163604005379302	0.7026061288410604
0.009500000000000001	-0.10527811223841047	0.6740407073798841
0.009500000000000001	-0.1078959704638289	0.9382279219509577
0.009500000000000001	-0.11357263723556235	0.8443494260631391
0.009500000000000001	-0.11946803595348597	1.078316930206898
0.009500000000000001	-0.12937223884728485	0.9337247338150824
0.009500000000000001	-0.13449021587335322	0.582662165197333
0.009500000000000001	-0.13512391371881308	0.6153571890417097
0.009500000000000001	-0.14840055317111642	0.9164520298634226
0.009500000000000001	-0.15041407979891716	0.715055026275718
0.009500000000000001	-0.16270239894391886	0.8445113744613407
0.009500000000000001	-0.16547583315459793	0.6459832733551211
0.009500000000000001	-0.1689703074040019	0.7535153740502061
0.009500000000000001	-0.1732534679020743	0.8081516274978721
0.009500000000000001	-0.18519375506133726	1.0788332467370483
0.009500000000000001	-0.19519467352758105	0.8397204708713423
0.009500000000000001	-0.20314788741395698	0.8050987907779664
0.009500000000000001	-0.20596444671150954	0.8011954858289929
0.009500000000000001	-0.2276385422703367	1.088155340389201
0.009500000000000001	-0.23417992315653918	1.0022711804659734
0.009500000000000001	-0.25221684971803027	0.7891357621854933
0.009500000000000001	-0.25419765239722086	0.9387112739705378
0.009500000000000001	-0.25805759979263376	0.45538076331283145
0.009500000000000001	-0.27483128674308105	0.8462329300485174
0.009500000000000001	-0.2925795868420326	0.8902724800035338
0.009500000000000001	-0.2968194680527331	0.691253569790374
0.009500000000000001	-0.2972944018567619	0.7055714297098746
0.009500000000000001	-0.3166700114236612	0.36283315952294776
0.009500000000000001	-0.3452495163415768	0.6172933570536907
0.009500000000000001	-0.351879489960045	0.4463790723774547
0.009500000000000001	-0.3721850692515477	0.15035388603582336
0.009500000000000001	-0.4150109896812045	0.357905022400594
0.009500000000000001	-0.4213307050089145	0.32930921730636586
0.009500000000000001	-0.45350046058243126	0.2010383514075581
0.009500000000000001	-2.947919491912703	0.5552024340526422
0.009750000000000002	2.8184944366398708	0.6299533931626758
0.009750000000000002	0.21639699255242217	0.22411517890422417
0.009750000000000002	0.20230372254521792	0.38475982673648196
0.009750000000000002	0.18918622472850366	0.4390363707276006
0.009750000000000002	0.16264864690467387	0.2776275324006122
0.009750000000000002	0.14239005314053077	0.5004372802803445
0.009750000000000002	0.13170943166844207	0.6743354730020803
0.009750000000000002	0.11364840740282758	0.881019127805068
0.009750000000000002	0.10548800025048538	0.8060971842074843
0.009750000000000002	0.08950387808123299	0.925890665757847
0.009750000000000002	0.08537991520407393	0.8807159356577121
0.009750000000000002	0.08069385268917555	0.9218702666202817
0.009750000000000002	0.05940380605249638	0.5951319429588441
0.009750000000000002	0.05523059191082128	0.6186763589395096
0.009750000000000002	0.04412945804163574	1.1161674685038743
0.009750000000000002	0.035641831149574976	0.5647475391148045
0.009750000000000002	0.03391537996245657	0.6704402882546194
0.009750000000000002	0.016870884822574136	0.5939535310567592
0.009750000000000002	0.01467944989079035	0.5063018904674876
0.009750000000000002	0.010208093934690809	0.35998492973552937
0.009750000000000002	-0.0012150401285128858	0.6396554373357575
0.009750000000000002	-0.009314229670914099	1.0316094161893476
0.009750000000000002	-0.030354668987965808	0.6397234935488271
0.009750000000000002	-0.03934140000619324	0.7570702347896067
0.009750000000000002	-0.052062469943716785	0.6808755150526072
0.009750000000000002	-0.058686326576379795	0.4191110375376286
0.009750000000000002	-0.06968692841631723	0.9030549742201147
0.009750000000000002	-0.0767291622280747	0.571073720019462
0.009750000000000002	-0.08707416350155334	0.8439237223877673
0.009750000000000002	-0.10417349038519592	0.7036237835195345
0.009750000000000002	-0.1079572578599768	0.6775387665750822
0.009750000000000002	-0.11071444954772804	0.9261592374642724
0.009750000000000002	-0.11656310682774432	0.8445498651581379
0.009750000000000002	-0.12264204963508332	1.0799240099210403
0.009750000000000002	-0.13269336826435676	0.9334792073129639
0.009750000000000002	-0.13803814012936447	0.6020940108482522
0.009750000000000002	-0.13862294335732134	0.6350822122608656
0.009750000000000002	-0.1523086258374539	0.93368577523667
0.009750000000000002	-0.15434146262447132	0.699461666663664
0.009750000000000002	-0.16692668482422715	0.848039024678774
0.009750000000000002	-0.16968425695047637	0.6408432896469174
0.009750000000000002	-0.1734186130942128	0.7505755249780085
0.009750000000000002	-0.17789205790634766	0.8084286383956893
0.009750000000000002	-0.19006751032377212	1.0754768077162422
0.009750000000000002	-0.20028746803773922	0.8441979474336311
0.009750000000000002	-0.2085504411807548	0.8093832426148819
0.009750000000000002	-0.21139044518563027	0.8033446275227273
0.009750000000000002	-0.2336359340527587	1.0819076424258895
0.009750000000000002	-0.24039661551884922	1.0004232476904968
0.009750000000000002	-0.2588660325735174	0.7723455982668629
0.009750000000000002	-0.2609034475828927	0.9459564002475661
0.009750000000000002	-0.26479424753433134	0.45618999465644317
0.009750000000000002	-0.2819790956703626	0.8462978064660088
0.009750000000000002	-0.30024652016564424	0.8914163586616141
0.009750000000000002	-0.3045866690709221	0.7073476579130585
0.009750000000000002	-0.3050168239617775	0.7792852587150931
0.009750000000000002	-0.32498225862954144	0.3625458177251924
0.009750000000000002	-0.3543069715871622	0.6167827049384759
0.009750000000000002	-0.361060422229483	0.4499705198196793
0.009750000000000002	-0.3821361554562764	0.15005897371234256
0.009750000000000002	-0.4260378704066318	0.3577822952644241
0.009750000000000002	-0.43252826151325574	0.3292329594557592
0.009750000000000002	-0.4652993841188465	0.20089948488624854
0.009750000000000002	-2.9492584207570283	0.5535245479875299
0.010000000000000002	2.8164509058906715	0.6302762737104338
0.010000000000000002	0.22190227110256697	0.22276317479562377
0.010000000000000002	0.20723034533423346	0.38707919943947006
0.010000000000000002	0.19396488282621133	0.44359721581131534
0.010000000000000002	0.16685730973172003	0.2772700815662514
0.010000000000000002	0.14598323807359256	0.49962825069188943
0.010000000000000002	0.1350414419683541	0.6732869116995991
0.010000000000000002	0.11657659164949047	0.8804817234205812
0.010000000000000002	0.10818636678775805	0.8031678465958646
0.010000000000000002	0.09176748712327383	0.9270646359930192
0.010000000000000002	0.08755671681546057	0.8834086272785354
0.010000000000000002	0.08274451980396716	0.9243188506139397
0.010000000000000002	0.06092358577888595	0.5904773452448471
0.010000000000000002	0.056629166162628905	0.6296943713236484
0.010000000000000002	0.045332465645176186	1.119327225073936
0.010000000000000002	0.03677003013011437	0.5387599240092223
0.010000000000000002	0.03476494486799459	0.6303971582451334
0.010000000000000002	0.017352049528771247	0.6119147458244859
0.010000000000000002	0.015254987184657186	0.5351911918391067
0.010000000000000002	0.010649403486493899	0.36114198454959107
0.010000000000000002	-0.0013896416370169388	0.6501557619828869
0.010000000000000002	-0.009550666850811646	1.0354550650987733
0.010000000000000002	-0.031156170158905417	0.6404694369568217
0.010000000000000002	-0.04022677567063494	0.7592383794730676
0.010000000000000002	-0.05346679065984528	0.6838002610407811
0.010000000000000002	-0.06026132817333198	0.4206961663241123
0.010000000000000002	-0.07128801421652015	0.9101288091146085
0.010000000000000002	-0.07866553993377508	0.5709915152174047
0.010000000000000002	-0.08947695541186354	0.8341688078966928
0.010000000000000002	-0.10670418841385558	0.7047601315085604
0.010000000000000002	-0.11063101273175115	0.6820416633043109
0.010000000000000002	-0.11353464214986962	0.9139443710285384
0.010000000000000002	-0.11955451276898568	0.844799549859165
0.010000000000000002	-0.12581761143865264	1.0815069577322982
0.010000000000000002	-0.13600679195187212	0.9326534242449341
0.010000000000000002	-0.14158560570614606	0.6267443058056629
0.010000000000000002	-0.14212503106264612	0.6606237579381623
0.010000000000000002	-0.156213588826873	0.9499047744818202
0.010000000000000002	-0.15827168882440795	0.6832157442751116
0.010000000000000002	-0.17114825694323083	0.852005022146629
0.010000000000000002	-0.17388458437205867	0.636832863116071
0.010000000000000002	-0.17786798302132942	0.7477689264424279
0.010000000000000002	-0.18253562799554907	0.808995012446808
0.010000000000000002	-0.19494067811242347	1.0719958982715356
0.010000000000000002	-0.20537913338420763	0.8488058763278391
0.010000000000000002	-0.21395436930424605	0.8139584513440973
0.010000000000000002	-0.21681889671355686	0.8055635802959302
0.010000000000000002	-0.2396310840112611	1.0754729567585057
0.010000000000000002	-0.24661763511067514	0.9985260133798431
0.010000000000000002	-0.26551443254904167	0.7549053850252272
0.010000000000000002	-0.2676126035188196	0.9523479425160671
0.010000000000000002	-0.27152852733223626	0.45703394574155104
0.010000000000000002	-0.289124371707402	0.8464168802198229
0.010000000000000002	-0.3079104709017679	0.8926204160972908
